2017-01-06 09:21:56,367719640,8.1,-118.2588,33.5263,13.6,71.0,0.0007000000000090267,0.002600000000001046
2017-01-06 09:23:04,367719640,7.9,-118.2581,33.5288,13.9,68.0,0.0006999999999948159,0.0024999999999977263
2017-01-06 09:24:25,367719640,8.1,-118.2575,33.5318,9.7,81.0,0.0006000000000057071,0.0030000000000001137
2017-01-06 09:25:36,367719640,8.0,-118.257,33.5345,10.1,71.0,0.0004999999999881766,0.0027000000000043656
2017-01-06 09:26:45,367719640,8.0,-118.2563,33.5369,7.7,69.0,0.0007000000000090267,0.002400000000001512
2017-01-06 09:27:56,367719640,8.0,-118.2556,33.5395,9.9,71.0,0.0006999999999948159,0.0025999999999939405
2017-01-06 09:29:05,367719640,8.0,-118.255,33.542,9.6,69.0,0.0006000000000057071,0.0025000000000048317
2017-01-06 09:30:14,367719640,8.0,-118.2542,33.5445,11.0,69.0,0.0007999999999981355,0.0024999999999977263
2017-01-06 09:31:25,367719640,7.7,-118.2538,33.5471,11.6,71.0,0.00039999999999906777,0.002600000000001046
2017-01-06 09:32:34,367719640,7.9,-118.2532,33.5496,9.4,69.0,0.0005999999999914962,0.0024999999999977263
2017-01-06 09:33:35,367719640,8.0,-118.2527,33.5518,7.7,61.0,0.0005000000000023874,0.002200000000001978
2017-01-06 09:34:45,367719640,8.1,-118.2523,33.5544,10.3,70.0,0.00039999999999906777,0.002600000000001046
2017-01-06 09:35:56,367719640,8.0,-118.2519,33.557,9.4,71.0,0.00039999999999906777,0.002600000000001046
2017-01-06 09:37:05,367719640,8.0,-118.2514,33.5596,11.5,69.0,0.0005000000000023874,0.002600000000001046
2017-01-06 09:38:15,367719640,8.0,-118.2509,33.5622,10.6,70.0,0.0005000000000023874,0.0025999999999939405
2017-01-06 09:39:16,367719640,8.1,-118.2505,33.5644,5.9,61.0,0.00039999999999906777,0.002200000000001978
2017-01-06 09:40:25,367719640,8.1,-118.25,33.5669,8.9,69.0,0.0005000000000023874,0.0024999999999977263
2017-01-06 09:41:34,367719640,7.9,-118.2495,33.5695,12.7,69.0,0.0005000000000023874,0.002600000000001046
2017-01-06 09:42:45,367719640,8.0,-118.2489,33.572,10.6,71.0,0.0005999999999914962,0.0025000000000048317
2017-01-06 09:43:56,367719640,8.0,-118.2485,33.5746,8.4,71.0,0.00039999999999906777,0.0025999999999939405
2017-01-06 09:45:05,367719640,7.8,-118.2481,33.5771,8.0,69.0,0.0004000000000132786,0.0025000000000048317
2017-01-06 09:46:15,367719640,7.9,-118.2476,33.5798,10.3,70.0,0.0004999999999881766,0.00269999999999726
2017-01-06 09:47:25,367719640,8.2,-118.2471,33.5823,6.2,70.0,0.0005000000000023874,0.0024999999999977263
2017-01-06 09:48:36,367719640,8.1,-118.2466,33.5849,6.3,71.0,0.0005000000000023874,0.002600000000001046
2017-01-06 09:49:44,367719640,8.0,-118.2462,33.5875,5.8,68.0,0.00039999999999906777,0.002600000000001046
2017-01-06 09:50:55,367719640,8.0,-118.2458,33.5901,10.9,71.0,0.00039999999999906777,0.002600000000001046
2017-01-06 09:52:04,367719640,7.9,-118.2452,33.5926,11.7,69.0,0.0006000000000057071,0.0024999999999977263
2017-01-06 09:53:15,367719640,8.1,-118.2447,33.5952,7.1,71.0,0.0005000000000023874,0.002600000000001046
2017-01-06 09:54:25,367719640,7.8,-118.2442,33.5978,12.3,70.0,0.0004999999999881766,0.002600000000001046
2017-01-06 09:55:35,367719640,8.0,-118.2436,33.6003,14.1,70.0,0.0006000000000057071,0.0024999999999977263
2017-01-06 09:56:45,367719640,8.3,-118.243,33.6029,6.5,70.0,0.0006000000000057071,0.002600000000001046
2017-01-06 09:57:56,367719640,8.1,-118.2425,33.6055,8.9,71.0,0.0004999999999881766,0.002600000000001046
2017-01-06 09:59:05,367719640,8.0,-118.2421,33.6081,9.2,69.0,0.0004000000000132786,0.002600000000001046
2017-01-06 10:00:15,367719640,8.0,-118.2417,33.6107,9.3,70.0,0.00039999999999906777,0.002600000000001046
2017-01-06 10:01:25,367719640,7.9,-118.2412,33.6133,10.5,70.0,0.0004999999999881766,0.002600000000001046
2017-01-06 10:02:35,367719640,8.0,-118.2408,33.6158,7.9,70.0,0.0004000000000132786,0.0024999999999977263
2017-01-06 10:03:45,367719640,8.1,-118.2404,33.6184,5.1,70.0,0.00039999999999906777,0.002600000000001046
2017-01-06 10:04:54,367719640,8.0,-118.24,33.621,8.5,69.0,0.00039999999999906777,0.002600000000001046
2017-01-06 10:06:05,367719640,8.0,-118.2397,33.6236,3.4,71.0,0.0002999999999957481,0.002600000000001046
2017-01-06 10:07:15,367719640,8.0,-118.2395,33.6262,4.5,70.0,0.00019999999999242846,0.0025999999999939405
2017-01-06 10:08:26,367719640,8.2,-118.2393,33.6289,4.8,71.0,0.0002000000000066393,0.0027000000000043656
2017-01-06 10:09:35,367719640,7.9,-118.239,33.6314,5.6,69.0,0.0002999999999957481,0.0024999999999977263
2017-01-06 10:10:45,367719640,7.9,-118.2386,33.6339,5.6,70.0,0.00039999999999906777,0.0024999999999977263
2017-01-06 10:11:56,367719640,8.0,-118.2384,33.6366,2.7,71.0,0.0002000000000066393,0.0027000000000043656
2017-01-06 10:13:06,367719640,8.1,-118.2382,33.6392,3.9,70.0,0.00019999999999242846,0.002600000000001046
2017-01-06 10:14:14,367719640,8.1,-118.2381,33.6417,3.4,68.0,0.00010000000000331966,0.0024999999999977263
2017-01-06 10:15:25,367719640,8.0,-118.2379,33.6444,3.2,71.0,0.0002000000000066393,0.00269999999999726
2017-01-06 10:16:36,367719640,7.9,-118.2378,33.647,0.2,71.0,0.00010000000000331966,0.002600000000001046
2017-01-06 10:17:46,367719640,8.0,-118.2377,33.6497,1.8,70.0,9.99999999891088e-05,0.0027000000000043656
2017-01-06 10:18:56,367719640,8.1,-118.2376,33.6523,-50.0,70.0,0.00010000000000331966,0.0025999999999939405
2017-01-06 10:20:06,367719640,8.0,-118.2375,33.6549,0.3,70.0,0.00010000000000331966,0.002600000000001046
2017-01-06 10:21:15,367719640,8.0,-118.2374,33.6574,3.5,69.0,0.00010000000000331966,0.0025000000000048317
2017-01-06 10:22:26,367719640,7.9,-118.2371,33.6601,0.7,71.0,0.0002999999999957481,0.00269999999999726
2017-01-06 10:23:45,367719640,7.8,-118.2369,33.663,3.1,79.0,0.00019999999999242846,0.002899999999996794
2017-01-06 10:24:56,367719640,7.9,-118.2368,33.6656,0.6,71.0,0.00010000000000331966,0.002600000000001046
2017-01-06 10:26:04,367719640,8.0,-118.2366,33.6681,2.4,68.0,0.0002000000000066393,0.0025000000000048317
2017-01-06 10:27:16,367719640,8.0,-118.2365,33.6707,2.4,72.0,9.99999999891088e-05,0.0025999999999939405
2017-01-06 10:28:26,367719640,8.1,-118.2362,33.6734,3.6,70.0,0.00030000000000995897,0.0027000000000043656
2017-01-06 10:29:35,367719640,8.1,-118.236,33.676,1.6,69.0,0.00019999999999242846,0.002600000000001046
2017-01-06 10:30:44,367719640,8.2,-118.2358,33.6786,3.4,69.0,0.0002000000000066393,0.002600000000001046
2017-01-06 10:31:46,367719640,8.2,-118.2357,33.681,3.6,62.0,0.00010000000000331966,0.0023999999999944066
2017-01-06 10:32:55,367719640,8.1,-118.2356,33.6836,-51.2,69.0,9.99999999891088e-05,0.002600000000001046
2017-01-06 10:34:04,367719640,8.0,-118.2358,33.6862,-53.4,69.0,-0.00019999999999242846,0.002600000000001046
2017-01-06 10:35:05,367719640,8.1,-118.236,33.6884,-55.5,61.0,-0.0002000000000066393,0.002200000000001978
2017-01-06 10:36:14,367719640,8.1,-118.2362,33.691,-54.8,69.0,-0.00019999999999242846,0.002600000000001046
2017-01-06 10:37:15,367719640,8.0,-118.2365,33.6933,-57.0,61.0,-0.00030000000000995897,0.0022999999999981924
2017-01-06 10:38:26,367719640,8.1,-118.237,33.6959,-56.7,71.0,-0.0004999999999881766,0.002600000000001046
2017-01-06 10:39:46,367719640,8.0,-118.2377,33.6989,-61.7,80.0,-0.0007000000000090267,0.0030000000000001137
2017-01-07 05:59:58,367719640,8.5,-118.2785,33.505,3.4,0,0,0
2017-01-07 06:00:59,367719640,8.5,-118.2782,33.5074,2.7,61.0,0.0002999999999957481,0.0023999999999944066
2017-01-07 06:02:10,367719640,8.6,-118.278,33.5102,5.1,71.0,0.00019999999999242846,0.00280000000000058
2017-01-07 06:03:19,367719640,8.6,-118.2777,33.513,5.4,69.0,0.00030000000000995897,0.00280000000000058
2017-01-07 06:04:30,367719640,8.6,-118.2774,33.5158,5.6,71.0,0.0002999999999957481,0.00280000000000058
2017-01-07 06:05:38,367719640,8.5,-118.277,33.5185,6.7,68.0,0.00039999999999906777,0.0027000000000043656
2017-01-07 06:06:39,367719640,8.6,-118.2767,33.5208,5.4,61.0,0.0002999999999957481,0.0022999999999981924
2017-01-07 06:07:49,367719640,8.5,-118.2764,33.5236,4.8,70.0,0.00030000000000995897,0.00280000000000058
2017-01-07 06:09:00,367719640,8.5,-118.276,33.5264,6.4,71.0,0.00039999999999906777,0.00280000000000058
2017-01-07 06:10:10,367719640,8.5,-118.2757,33.5292,5.5,70.0,0.0002999999999957481,0.00280000000000058
2017-01-07 06:11:20,367719640,8.4,-118.2754,33.5319,4.9,70.0,0.0002999999999957481,0.00269999999999726
2017-01-07 06:12:28,367719640,8.4,-118.2751,33.5346,5.0,68.0,0.00030000000000995897,0.00269999999999726
2017-01-07 06:13:29,367719640,8.4,-118.2748,33.5369,8.6,61.0,0.0002999999999957481,0.002300000000005298
2017-01-07 06:14:40,367719640,8.4,-118.2743,33.5397,10.2,71.0,0.0005000000000023874,0.00280000000000058
2017-01-07 06:15:49,367719640,8.4,-118.2737,33.5423,8.7,69.0,0.0005999999999914962,0.0025999999999939405
2017-01-07 06:17:00,367719640,8.4,-118.2731,33.545,11.1,71.0,0.0006000000000057071,0.0027000000000043656
2017-01-07 06:18:10,367719640,8.5,-118.2725,33.5477,9.6,70.0,0.0006000000000057071,0.00269999999999726
2017-01-07 06:19:19,367719640,8.4,-118.272,33.5504,9.4,69.0,0.0004999999999881766,0.0027000000000043656
2017-01-07 06:20:29,367719640,8.4,-118.2714,33.553,10.7,70.0,0.0006000000000057071,0.0025999999999939405
2017-01-07 06:21:40,367719640,8.4,-118.2709,33.5558,10.0,71.0,0.0005000000000023874,0.00280000000000058
2017-01-07 06:22:49,367719640,8.4,-118.2703,33.5584,9.0,69.0,0.0005999999999914962,0.002600000000001046
2017-01-07 06:24:00,367719640,8.4,-118.2697,33.5612,12.3,71.0,0.0006000000000057071,0.00280000000000058
2017-01-07 06:25:09,367719640,8.4,-118.2691,33.5638,10.4,69.0,0.0006000000000057071,0.002600000000001046
2017-01-07 06:26:20,367719640,8.4,-118.2685,33.5666,8.8,71.0,0.0005999999999914962,0.00280000000000058
2017-01-07 06:27:22,367719640,7.9,-118.2682,33.5689,-58.1,62.0,0.00030000000000995897,0.0022999999999981924
2017-01-07 06:28:29,367719640,8.3,-118.2699,33.5709,-94.4,67.0,-0.0017000000000138016,0.0020000000000024443
2017-01-07 06:29:39,367719640,8.5,-118.2723,33.5728,-97.8,70.0,-0.0023999999999944066,0.0018999999999991246
2017-01-07 06:30:50,367719640,8.4,-118.2747,33.5746,-96.0,71.0,-0.0023999999999944066,0.001799999999995805
2017-01-07 06:32:00,367719640,8.5,-118.2772,33.5766,-95.1,70.0,-0.0024999999999977263,0.0020000000000024443
2017-01-07 06:33:09,367719640,8.5,-118.2793,33.5786,-87.8,69.0,-0.0021000000000128694,0.0020000000000024443
2017-01-07 06:34:19,367719640,8.5,-118.2812,33.581,-80.2,70.0,-0.0018999999999920192,0.002400000000001512
2017-01-07 06:35:20,367719640,8.4,-118.2825,33.5831,-72.4,61.0,-0.001300000000000523,0.0020999999999986585
2017-01-07 06:36:29,367719640,8.4,-118.2832,33.5857,-58.2,69.0,-0.0006999999999948159,0.002600000000001046
2017-01-07 06:37:30,367719640,8.3,-118.2833,33.588,1.5,61.0,-0.00010000000000331966,0.0022999999999981924
2017-01-07 06:38:39,367719640,8.3,-118.2828,33.5906,16.2,69.0,0.0005000000000023874,0.002600000000001046
2017-01-07 06:39:50,367719640,8.3,-118.2817,33.5932,22.9,71.0,0.0010999999999938836,0.002600000000001046
2017-01-07 06:40:59,367719640,8.3,-118.2804,33.5957,22.0,69.0,0.001300000000000523,0.0024999999999977263
2017-01-07 06:42:09,367719640,8.4,-118.2792,33.5982,21.6,70.0,0.0011999999999972033,0.0024999999999977263
2017-01-07 06:43:19,367719640,8.3,-118.2781,33.6007,20.5,70.0,0.0011000000000080945,0.0025000000000048317
2017-01-07 06:44:29,367719640,8.4,-118.277,33.6033,19.3,70.0,0.0010999999999938836,0.0025999999999939405
2017-01-07 06:45:40,367719640,8.3,-118.276,33.6058,18.6,71.0,0.0010000000000047748,0.0025000000000048317
2017-01-07 06:46:49,367719640,8.3,-118.2749,33.6084,20.4,69.0,0.0010999999999938836,0.002600000000001046
2017-01-07 06:48:00,367719640,8.3,-118.2739,33.611,19.0,71.0,0.0010000000000047748,0.0025999999999939405
2017-01-07 06:49:10,367719640,8.3,-118.2728,33.6135,19.2,70.0,0.0010999999999938836,0.0025000000000048317
2017-01-07 06:50:19,367719640,8.3,-118.2718,33.6161,18.8,69.0,0.0010000000000047748,0.002600000000001046
2017-01-07 06:51:29,367719640,8.3,-118.2708,33.6187,18.0,70.0,0.0010000000000047748,0.0025999999999939405
2017-01-07 06:52:40,367719640,8.3,-118.2698,33.6212,18.7,71.0,0.000999999999990564,0.0025000000000048317
2017-01-07 06:53:49,367719640,8.2,-118.2687,33.6237,19.7,69.0,0.0011000000000080945,0.0024999999999977263
2017-01-07 06:54:50,367719640,8.2,-118.2678,33.6259,18.1,61.0,0.0009000000000014552,0.002200000000001978
2017-01-07 06:57:50,367719640,8.340954621026748,-118.26506482795754,33.63241623235797,19.132374981904164,180.0,0.0027351720424491077,0.006516232357967056
2017-01-07 07:00:00,367719640,8.3,-118.2631,33.6371,19.8,130.0,0.0019648279575505967,0.004683767642028158
2017-01-07 07:01:10,367719640,8.2,-118.2621,33.6396,18.6,70.0,0.000999999999990564,0.0025000000000048317
2017-01-07 07:02:19,367719640,8.2,-118.2611,33.6421,19.7,69.0,0.0010000000000047748,0.0024999999999977263
2017-01-07 07:03:30,367719640,8.2,-118.26,33.6447,18.6,71.0,0.0010999999999938836,0.002600000000001046
2017-01-07 07:04:40,367719640,8.1,-118.259,33.6472,19.5,70.0,0.0010000000000047748,0.0024999999999977263
2017-01-07 07:05:50,367719640,8.1,-118.2579,33.6497,19.2,70.0,0.0010999999999938836,0.0025000000000048317
2017-01-07 07:06:59,367719640,8.1,-118.2569,33.6521,20.1,69.0,0.0010000000000047748,0.0023999999999944066
2017-01-07 07:08:00,367719640,8.1,-118.2559,33.6542,19.8,61.0,0.0010000000000047748,0.002100000000005764
2017-01-07 07:09:08,367719640,8.0,-118.2549,33.6566,20.5,68.0,0.000999999999990564,0.0023999999999944066
2017-01-07 07:10:20,367719640,8.1,-118.2537,33.6591,22.7,72.0,0.0012000000000114142,0.0025000000000048317
2017-01-07 07:11:29,367719640,8.0,-118.2525,33.6615,21.9,69.0,0.0011999999999972033,0.0023999999999944066
2017-01-07 07:12:39,367719640,8.1,-118.2513,33.6639,23.4,70.0,0.0011999999999972033,0.002400000000001512
2017-01-07 07:13:50,367719640,8.1,-118.25,33.6663,26.7,71.0,0.001300000000000523,0.002400000000001512
2017-01-07 07:14:59,367719640,8.3,-118.2484,33.6686,31.8,69.0,0.001599999999996271,0.0022999999999981924
2017-01-07 07:16:10,367719640,8.4,-118.2467,33.6709,31.2,71.0,0.0016999999999995907,0.002300000000005298
2017-01-07 07:17:19,367719640,8.2,-118.245,33.6732,31.4,69.0,0.0016999999999995907,0.0022999999999981924
2017-01-07 07:18:29,367719640,8.3,-118.2433,33.6755,30.2,70.0,0.0016999999999995907,0.0022999999999981924
2017-01-07 07:19:38,367719640,8.3,-118.2417,33.6778,30.2,69.0,0.001600000000010482,0.0022999999999981924
2017-01-07 07:20:39,367719640,8.0,-118.2404,33.6798,30.3,61.0,0.001300000000000523,0.0020000000000024443
2017-01-07 07:21:42,367719640,7.7,-118.2389,33.6818,27.5,63.0,0.0014999999999929514,0.0020000000000024443
2017-01-07 07:22:44,367719640,7.8,-118.2381,33.6839,10.4,62.0,0.0007999999999981355,0.0020999999999986585
2017-01-07 07:23:49,367719640,8.0,-118.2381,33.6863,-54.5,65.0,0.0,0.002400000000001512
2017-01-07 07:25:00,367719640,8.0,-118.2385,33.6889,-57.4,71.0,-0.00039999999999906777,0.0025999999999939405
2017-01-07 07:26:09,367719640,8.0,-118.2388,33.6915,-53.0,69.0,-0.0002999999999957481,0.002600000000001046
2017-01-07 07:27:20,367719640,8.0,-118.2389,33.6941,-51.7,71.0,-0.00010000000000331966,0.002600000000001046
2017-01-07 07:28:29,367719640,8.0,-118.2389,33.6967,-50.3,69.0,0.0,0.002600000000001046
2017-01-07 07:29:33,367719640,8.1,-118.239,33.699,-54.2,64.0,-0.00010000000000331966,0.0022999999999981924
2017-01-10 06:53:36,367719640,8.3,-118.2764,33.5018,14.2,0,0,0
2017-01-10 06:54:46,367719640,8.3,-118.2756,33.5044,14.4,70.0,0.0007999999999981355,0.0025999999999939405
2017-01-10 06:55:57,367719640,8.3,-118.2748,33.507,14.5,71.0,0.0007999999999981355,0.002600000000001046
2017-01-10 06:57:06,367719640,8.3,-118.274,33.5096,12.6,69.0,0.0007999999999981355,0.002600000000001046
2017-01-10 06:58:15,367719640,8.2,-118.2733,33.5122,13.3,69.0,0.0006999999999948159,0.002600000000001046
2017-01-10 06:59:25,367719640,8.3,-118.2725,33.5148,13.6,70.0,0.0008000000000123464,0.002600000000001046
2017-01-10 07:00:36,367719640,8.2,-118.2717,33.5174,13.2,71.0,0.0007999999999981355,0.002600000000001046
2017-01-10 07:01:45,367719640,8.3,-118.271,33.52,14.1,69.0,0.0006999999999948159,0.002600000000001046
2017-01-10 07:02:56,367719640,8.3,-118.2702,33.5226,13.5,71.0,0.0007999999999981355,0.0025999999999939405
2017-01-10 07:04:05,367719640,8.2,-118.2695,33.5252,13.7,69.0,0.0007000000000090267,0.002600000000001046
2017-01-10 07:05:15,367719640,8.2,-118.2687,33.5278,14.2,70.0,0.0007999999999981355,0.002600000000001046
2017-01-10 07:06:25,367719640,8.2,-118.2678,33.5304,15.3,70.0,0.0009000000000014552,0.002600000000001046
2017-01-10 07:07:35,367719640,8.2,-118.267,33.533,13.5,70.0,0.0007999999999981355,0.002600000000001046
2017-01-10 07:08:45,367719640,8.2,-118.2662,33.5356,13.9,70.0,0.0007999999999981355,0.002600000000001046
2017-01-10 07:09:46,367719640,8.2,-118.2656,33.5378,13.8,61.0,0.0005999999999914962,0.0021999999999948727
2017-01-10 07:10:55,367719640,8.2,-118.2648,33.5404,13.8,69.0,0.0008000000000123464,0.002600000000001046
2017-01-10 07:12:06,367719640,8.2,-118.2641,33.543,14.3,71.0,0.0006999999999948159,0.002600000000001046
2017-01-10 07:13:16,367719640,8.2,-118.2633,33.5455,14.6,70.0,0.0007999999999981355,0.0024999999999977263
2017-01-10 07:14:26,367719640,8.1,-118.2625,33.5481,15.2,70.0,0.0007999999999981355,0.002600000000001046
2017-01-10 07:15:35,367719640,8.1,-118.2617,33.5506,14.0,69.0,0.0007999999999981355,0.0025000000000048317
2017-01-10 07:16:36,367719640,8.1,-118.261,33.5529,15.1,61.0,0.0007000000000090267,0.0022999999999981924
2017-01-10 07:17:45,367719640,8.2,-118.2602,33.5554,15.3,69.0,0.0007999999999981355,0.0024999999999977263
2017-01-10 07:18:55,367719640,8.2,-118.2594,33.558,14.1,70.0,0.0007999999999981355,0.002600000000001046
2017-01-10 07:20:05,367719640,8.2,-118.2586,33.5605,13.9,70.0,0.0007999999999981355,0.0024999999999977263
2017-01-10 07:21:16,367719640,8.2,-118.2578,33.5631,15.1,71.0,0.0007999999999981355,0.002600000000001046
2017-01-10 07:22:26,367719640,8.1,-118.257,33.5657,14.5,70.0,0.0007999999999981355,0.002600000000001046
2017-01-10 07:23:35,367719640,8.2,-118.2563,33.5682,11.5,69.0,0.0007000000000090267,0.0024999999999977263
2017-01-10 07:24:46,367719640,8.1,-118.2556,33.5709,11.2,71.0,0.0006999999999948159,0.0027000000000043656
2017-01-10 07:25:55,367719640,8.1,-118.2549,33.5734,12.8,69.0,0.0006999999999948159,0.0024999999999977263
2017-01-10 07:27:05,367719640,8.1,-118.2542,33.576,12.1,70.0,0.0007000000000090267,0.002600000000001046
2017-01-10 07:28:07,367719640,8.1,-118.2537,33.5783,9.8,62.0,0.0005000000000023874,0.0022999999999981924
2017-01-10 07:29:15,367719640,8.1,-118.2531,33.5808,10.8,68.0,0.0005999999999914962,0.0025000000000048317
2017-01-10 07:30:26,367719640,8.0,-118.2525,33.5834,10.7,71.0,0.0006000000000057071,0.0025999999999939405
2017-01-10 07:31:27,367719640,8.0,-118.252,33.5856,10.6,61.0,0.0005000000000023874,0.002200000000001978
2017-01-10 07:32:36,367719640,8.0,-118.2514,33.5881,9.7,69.0,0.0005999999999914962,0.0024999999999977263
2017-01-10 07:33:46,367719640,7.9,-118.2508,33.5907,12.0,70.0,0.0006000000000057071,0.002600000000001046
2017-01-10 07:34:55,367719640,7.9,-118.2502,33.5932,11.0,69.0,0.0005999999999914962,0.0025000000000048317
2017-01-10 07:35:56,367719640,7.9,-118.2497,33.5954,11.5,61.0,0.0005000000000023874,0.0021999999999948727
2017-01-10 07:37:05,367719640,8.0,-118.2491,33.5979,9.1,69.0,0.0006000000000057071,0.0025000000000048317
2017-01-10 07:38:15,367719640,7.9,-118.2487,33.6005,8.5,70.0,0.00039999999999906777,0.0025999999999939405
2017-01-10 07:39:26,367719640,7.9,-118.2482,33.6031,9.7,71.0,0.0005000000000023874,0.002600000000001046
2017-01-10 07:40:36,367719640,7.8,-118.2477,33.6056,8.5,70.0,0.0005000000000023874,0.0025000000000048317
2017-01-10 07:41:45,367719640,7.9,-118.2472,33.6081,9.6,69.0,0.0004999999999881766,0.0024999999999977263
2017-01-10 07:42:56,367719640,7.9,-118.2466,33.6107,10.7,71.0,0.0006000000000057071,0.002600000000001046
2017-01-10 07:44:06,367719640,7.9,-118.2461,33.6132,8.6,70.0,0.0005000000000023874,0.0024999999999977263
2017-01-10 07:45:16,367719640,7.9,-118.2456,33.6157,8.6,70.0,0.0005000000000023874,0.0024999999999977263
2017-01-10 07:46:25,367719640,8.0,-118.2452,33.6183,8.9,69.0,0.00039999999999906777,0.002600000000001046
2017-01-10 07:47:35,367719640,8.0,-118.2446,33.6208,8.8,70.0,0.0005999999999914962,0.0025000000000048317
